state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
14535,-5618,-5796,620,-82,49,-465,50372,-104,3,802,128,37481,78,23,144,0,0,0,0,0,0,0,0,-32296,0,0,0,6233,-1,14436,0
14545,-5586,-5964,676,-80,10,-433,50330,-97,26,801,152,37481,81,23,144,0,0,0,0,0,0,0,0,-32297,0,0,0,6228,0,14446,0
14555,-5576,-5982,974,-104,49,-475,50273,-138,-16,804,104,37482,86,23,144,0,0,0,0,0,0,0,0,-32297,0,0,0,6220,-1,14456,0
14565,-5988,-5542,666,-131,141,-507,50199,-147,-62,791,112,37481,75,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,6214,0,14466,0
14575,-6268,-5712,656,-111,106,-478,50140,-119,1,798,136,37480,75,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,6205,0,14476,0
14585,-5964,-6032,608,-118,60,-499,50083,-123,36,799,120,37482,86,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,6200,0,14486,0
14595,-5842,-6024,616,-85,96,-521,50027,-104,3,790,160,37494,84,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,6192,-1,14496,0
14605,-5528,-6150,422,-92,22,-491,49981,-110,32,805,144,37494,83,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,6187,0,14506,0
14615,-5390,-6006,958,-57,18,-480,49927,-132,4,804,120,37494,72,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,6181,0,14516,0
14625,-5504,-5910,1014,-45,43,-523,49853,-172,-54,802,88,37480,67,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,6172,-1,14526,0
14635,-5796,-5644,774,-70,35,-532,49773,-177,-52,795,104,37484,74,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,6162,-1,14536,0
14645,-5640,-5868,804,-72,44,-565,49700,-162,-5,805,128,37488,74,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,6154,-1,14546,0
14655,-5526,-6094,846,-66,31,-585,49626,-157,9,796,136,37488,70,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,6146,-1,14557,0
14665,-5820,-5900,570,-62,9,-556,49566,-125,28,796,144,37485,70,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,6138,0,14567,0
14675,-5284,-6196,906,-56,-1,-548,49508,-136,32,800,128,37480,84,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,6132,0,14577,0
14685,-5256,-6432,682,-55,59,-582,49441,-169,-31,798,120,37480,81,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,6124,0,14587,0
14695,-5182,-5722,940,-55,59,-538,49370,-153,-22,800,136,37483,71,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,6117,0,14597,0
14705,-5426,-6558,628,-83,2,-557,49295,-177,-2,797,104,37483,58,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,6108,0,14607,0
14715,-5510,-5960,776,-59,33,-535,49218,-155,-14,794,120,37484,64,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,6100,0,14617,0
14725,-5632,-6086,690,-97,-23,-491,49154,-130,32,796,136,37486,59,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,6093,0,14627,0
14735,-5394,-6478,580,-86,17,-505,49088,-148,23,797,120,37487,66,23,144,0,0,0,0,0,0,0,0,-32296,0,0,0,6087,0,14637,0
14745,-5650,-6120,656,-108,34,-492,49020,-150,-13,798,128,37491,82,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,6079,-1,14647,0
14755,-5478,-6116,740,-85,37,-456,48968,-102,26,796,160,37489,95,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,6072,0,14657,0
14765,-5018,-6564,710,-112,39,-420,48923,-106,52,807,136,37490,97,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,6070,0,14667,0
14775,-5036,-6436,962,-124,98,-444,48856,-169,-33,800,112,37488,85,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,6062,0,14677,0
14785,-5360,-5720,1030,-130,159,-443,48780,-157,-67,797,128,37486,86,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,6054,0,14687,0
14795,-5384,-5938,822,-147,92,-418,48721,-123,39,806,144,37484,90,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,6048,0,14697,0
14805,-5278,-6040,820,-123,116,-424,48661,-128,34,800,128,37484,88,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,6041,0,14707,0
14815,-5614,-6078,696,-134,72,-423,48608,-98,-10,794,160,37484,76,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,6036,0,14717,0
14825,-5270,-6278,666,-118,24,-399,48565,-88,34,797,160,37486,72,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,6031,0,14727,0
14835,-5006,-6332,602,-88,23,-375,48522,-95,20,809,144,37485,74,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,6026,0,14738,0
14845,-5210,-6210,824,-101,52,-390,48462,-134,-33,798,136,37487,72,23,144,0,0,0,0,0,0,0,0,-32297,0,0,0,6021,0,14748,0
14855,-5502,-5966,776,-121,80,-390,48401,-121,-36,800,136,37491,75,23,144,0,0,0,0,0,0,0,0,-32296,0,0,0,6013,0,14758,0
14865,-5450,-6086,838,-140,97,-392,48340,-129,3,795,136,37494,77,23,144,0,0,0,0,0,0,0,0,-32296,0,0,0,6008,0,14768,0
14875,-5436,-6556,614,-141,130,-429,48277,-139,-2,798,128,37494,75,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,6001,0,14778,0
14885,-5676,-6166,566,-157,128,-443,48208,-146,-20,796,136,37490,78,23,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5994,0,14788,0
14895,-5626,-6270,552,-117,100,-424,48156,-97,23,798,168,37491,91,23,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5990,0,14798,0
14905,-4888,-6610,406,-112,20,-405,48119,-97,71,805,136,37491,82,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5984,0,14808,0
14915,-4970,-6614,670,-92,38,-420,48064,-136,-12,801,120,37492,76,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5980,0,14818,0
14925,-5298,-5840,830,-82,26,-387,48001,-117,-60,798,160,37491,75,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5972,0,14828,0
14935,-5256,-6332,534,-99,3,-384,47950,-106,12,797,144,37489,87,24,144,0,0,0,0,0,0,0,0,-32298,0,0,0,5967,0,14838,0
14945,-5020,-6610,632,-113,71,-417,47887,-143,9,798,128,37489,96,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5962,0,14848,0
14955,-5110,-6450,642,-100,105,-426,47820,-148,-39,796,136,37494,80,23,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5955,0,14858,0
14965,-5464,-6402,510,-109,52,-402,47765,-113,5,799,152,37496,70,23,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5949,0,14868,0
14975,-5058,-6480,694,-78,39,-374,47718,-103,39,804,136,37496,76,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5944,0,14879,0
14985,-4988,-6378,702,-81,36,-384,47670,-99,11,799,136,37488,80,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5939,0,14889,0
14995,-5268,-6316,766,-94,37,-391,47617,-100,-11,795,168,37488,79,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5933,0,14899,0
15005,-4958,-6470,716,-91,41,-369,47573,-104,12,799,168,37488,66,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5928,0,14909,0
15015,-4780,-6532,508,-73,31,-343,47530,-104,16,803,144,37488,58,23,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5923,0,14919,0
15025,-4784,-6720,574,-87,46,-381,47467,-155,-39,804,96,37487,70,23,144,0,0,0,0,0,0,0,0,-32298,0,0,0,5917,0,14929,0
15035,-5350,-6062,652,-106,97,-386,47391,-161,-67,794,112,37487,87,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5911,0,14939,0
15045,-5184,-6258,656,-72,21,-358,47337,-110,23,805,136,37488,88,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5905,0,14949,0
15055,-5086,-6600,590,-62,25,-375,47285,-106,49,798,136,37496,79,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5899,0,14959,0
15065,-5318,-6154,694,-48,-1,-372,47235,-91,3,793,168,37495,76,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5893,0,14969,0
15075,-4854,-6468,512,-48,1,-357,47199,-77,37,804,160,37492,86,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5890,0,14979,0
15085,-4810,-6596,742,-40,11,-349,47158,-82,20,802,152,37487,98,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5884,0,14989,0
15095,-4678,-6734,734,-66,46,-384,47102,-126,-35,796,120,37486,92,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5878,0,14999,0
15105,-5066,-6496,542,-75,48,-378,47037,-145,-50,793,128,37487,74,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5873,0,15009,0
15115,-5034,-6628,420,-60,35,-377,46977,-125,-7,798,144,37487,69,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5865,0,15020,0
15125,-4930,-6710,296,-58,0,-368,46926,-109,27,800,152,37488,70,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5861,0,15030,0
15135,-4840,-6740,528,-18,-8,-353,46873,-121,18,801,136,37489,74,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5853,-1,15040,0
15145,-4980,-6330,610,1,-21,-333,46825,-89,3,797,168,37488,67,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5850,0,15050,0
15155,-4884,-6576,856,-23,-42,-339,46784,-85,27,796,168,37488,61,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5846,0,15060,0
15165,-4428,-6826,860,-33,21,-334,46745,-107,15,807,136,37486,60,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5842,0,15070,0
15175,-4758,-6602,920,-48,8,-324,46689,-130,-32,801,112,37485,61,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5838,0,15080,0
15185,-5020,-6272,1036,-51,35,-283,46637,-84,-22,795,168,37483,69,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5832,0,15090,0
15195,-4766,-6430,742,-82,27,-269,46605,-66,54,794,192,37485,81,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5828,0,15100,0
15205,-4550,-6634,698,-76,28,-224,46584,-46,64,804,184,37482,86,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5826,0,15110,0
15215,-4290,-7092,646,-84,38,-252,46544,-128,-15,811,128,37481,74,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5823,0,15120,0
15225,-4826,-6528,516,-60,70,-296,46478,-149,-92,796,136,37481,74,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5819,0,15130,0
15235,-5164,-6150,636,-46,23,-243,46431,-84,-12,801,176,37480,82,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5813,0,15140,0
15245,-5024,-6516,672,-34,-16,-246,46402,-52,75,794,208,37479,94,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5810,0,15150,0
15255,-4774,-6486,712,-42,-6,-236,46389,-26,63,806,184,37482,98,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5808,0,15160,0
15265,-4410,-7152,788,-58,9,-289,46356,-100,-7,804,144,37486,93,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5804,0,15170,0
15275,-4786,-6590,798,-38,51,-283,46301,-127,-78,798,128,37488,84,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5801,0,15180,0
15285,-5212,-6336,802,-48,15,-284,46245,-103,-41,791,160,37487,75,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5795,0,15190,0
15295,-5022,-6490,508,-59,24,-283,46210,-59,39,791,200,37481,62,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5793,0,15201,0
15305,-4616,-6512,676,-56,-17,-235,46197,-28,81,795,216,37480,69,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5790,0,15211,0
15315,-4300,-7018,812,-68,11,-236,46176,-66,37,806,160,37481,71,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5789,0,15221,0
15325,-4466,-6944,848,-79,54,-290,46120,-146,-80,804,112,37482,77,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5783,0,15231,0
15335,-4992,-6688,666,-98,64,-331,46042,-165,-111,791,104,37483,75,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5778,0,15241,0
15345,-5152,-6168,554,-108,75,-283,45986,-104,4,796,152,37482,64,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5772,0,15251,0
15355,-4934,-6786,590,-115,66,-331,45940,-98,66,799,160,37479,61,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5767,0,15261,0
15365,-4718,-6988,576,-77,24,-360,45895,-109,16,809,128,37484,71,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5764,0,15271,0
15375,-4856,-6604,762,-56,3,-329,45857,-64,12,796,160,37485,103,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5760,0,15281,0
15385,-4626,-6750,818,-75,-1,-346,45818,-82,29,801,176,37484,112,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5757,0,15291,0
15395,-4448,-6864,684,-82,13,-334,45774,-117,-11,807,112,37482,105,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5753,0,15301,0
15405,-4560,-6854,730,-85,24,-386,45708,-158,-58,796,120,37476,88,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5748,0,15311,0
15415,-4892,-6508,682,-90,35,-386,45634,-158,-64,799,112,37476,87,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5742,0,15321,0
15425,-4674,-6612,734,-120,68,-427,45562,-155,-4,800,120,37478,87,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5736,0,15331,0
15435,-4688,-6882,882,-107,80,-431,45492,-165,11,800,104,37477,71,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5728,-1,15341,0
15445,-4702,-6748,658,-92,47,-444,45430,-122,12,799,152,37476,63,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5724,0,15351,0
15455,-4578,-6656,814,-97,32,-409,45380,-108,40,801,136,37476,67,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5719,0,15361,0
15465,-4376,-6898,742,-95,43,-445,45318,-144,3,800,120,37476,79,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5715,0,15372,0
15475,-4730,-6600,746,-114,44,-441,45249,-143,-38,800,128,37483,63,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5709,0,15382,0
15485,-4164,-6842,716,-140,60,-439,45181,-168,-4,806,88,37484,63,23,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5703,0,15392,0
15495,-4334,-6824,734,-177,123,-480,45090,-213,-49,802,96,37485,63,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5695,-1,15402,0
15505,-5028,-6768,818,-165,138,-484,44998,-190,-47,802,96,37482,78,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5687,0,15412,0
15515,-4972,-6790,638,-157,114,-475,44923,-146,37,797,128,37481,70,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5681,0,15422,0
15525,-4634,-6628,562,-127,48,-424,44868,-95,62,798,168,37484,83,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5676,0,15432,0
15535,-4276,-7030,442,-114,18,-435,44828,-83,73,799,184,37481,90,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5672,0,15442,0
15545,-3928,-7104,468,-116,48,-426,44779,-131,12,806,120,37479,97,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5669,0,15452,0
15555,-4028,-7196,608,-112,27,-460,44696,-220,-78,803,56,37479,86,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5662,0,15462,0
15565,-4594,-6520,490,-151,126,-506,44590,-234,-127,796,80,37479,78,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5653,-1,15472,0
15575,-4760,-6796,508,-196,134,-539,44482,-220,-42,792,104,37477,68,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5645,0,15482,0
15585,-4864,-7084,732,-126,56,-462,44411,-128,71,798,144,37481,63,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5638,0,15492,0
15595,-4322,-7096,614,-125,31,-466,44358,-115,107,800,136,37483,71,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5633,0,15502,0
15605,-4086,-7084,560,-141,49,-468,44300,-136,24,797,112,37486,77,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5629,0,15512,0
15615,-3946,-7244,478,-137,68,-489,44224,-167,-44,799,96,37480,82,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5622,0,15522,0
15625,-4346,-6870,434,-172,108,-516,44132,-209,-60,799,80,37476,80,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5614,-1,15532,0
15635,-4520,-6856,592,-187,105,-522,44037,-195,-42,797,96,37477,83,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5607,0,15542,0
15645,-4462,-7092,606,-159,89,-501,43958,-170,27,802,104,37481,78,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5600,0,15552,0
15655,-4596,-7064,516,-146,58,-501,43886,-150,40,793,120,37482,75,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5594,0,15563,0
15665,-3920,-7162,518,-131,50,-471,43820,-147,28,802,112,37481,72,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5588,0,15573,0
15675,-4018,-7222,510,-141,61,-512,43731,-208,-21,795,96,37482,68,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5581,-1,15583,0
15685,-4308,-6986,438,-143,77,-528,43650,-191,-54,802,96,37491,61,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5573,0,15593,0
15695,-4410,-6982,484,-147,59,-523,43562,-192,1,804,96,37490,61,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5566,-1,15603,0
15705,-4140,-7004,638,-124,63,-508,43484,-159,24,795,128,37490,71,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5559,-1,15613,0
15715,-3842,-7134,586,-131,36,-465,43428,-125,62,808,136,37487,78,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5555,0,15623,0
15725,-3662,-7418,414,-137,80,-520,43354,-188,-9,801,96,37488,85,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5550,0,15633,0
15735,-4006,-7024,484,-137,101,-514,43266,-187,-69,800,80,37490,83,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5541,0,15643,0
15745,-3928,-7184,470,-149,88,-540,43169,-222,-39,794,88,37487,83,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5534,0,15653,0
15755,-4298,-7062,552,-125,101,-520,43082,-179,-4,796,104,37485,88,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5525,0,15663,0
15765,-4120,-7106,468,-108,8,-479,43012,-140,60,797,120,37485,81,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5518,0,15673,0
15775,-4092,-7146,402,-92,4,-458,42954,-117,58,806,128,37488,76,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5514,0,15683,0
15785,-3694,-7230,566,-101,6,-459,42888,-155,6,806,112,37488,74,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5509,0,15693,0
15795,-3780,-7320,492,-113,24,-477,42800,-213,-40,801,80,37490,75,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5501,0,15703,0
15805,-4088,-6916,620,-140,95,-477,42707,-188,-43,800,96,37488,72,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5493,0,15713,0
15815,-4126,-7216,608,-142,65,-462,42630,-165,6,798,120,37491,72,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5487,0,15723,0
15825,-4084,-7078,714,-121,50,-384,42573,-99,72,797,160,37490,73,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5481,0,15734,0
15835,-3736,-7280,596,-124,41,-386,42534,-81,77,798,160,37488,84,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5477,0,15744,0
15845,-3304,-7462,458,-156,93,-431,42473,-162,-1,802,104,37485,85,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5472,0,15754,0
15855,-3538,-7192,290,-196,160,-470,42383,-208,-107,799,72,37487,75,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5464,0,15764,0
15865,-3972,-7212,474,-220,143,-465,42285,-212,-78,793,88,37492,69,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5455,0,15774,0
15875,-4038,-7418,534,-187,118,-458,42207,-148,23,795,136,37505,63,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5446,0,15784,0
15885,-4078,-7320,398,-125,20,-383,42160,-82,96,798,176,37516,64,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5442,0,15794,0
15895,-3602,-7318,310,-114,11,-334,42136,-53,103,800,184,37521,72,23,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5439,0,15804,0
15905,-3448,-7620,452,-134,74,-370,42091,-121,-1,805,120,37508,81,23,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5435,0,15814,0
15915,-3324,-7490,342,-141,113,-436,42007,-209,-116,805,80,37498,86,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5428,-1,15824,0
15925,-3828,-7034,302,-178,114,-432,41914,-204,-89,799,80,37493,80,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5419,-1,15834,0
15935,-3908,-7342,442,-198,123,-468,41823,-199,-16,790,112,37493,77,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5412,0,15844,0
15945,-4158,-7408,444,-140,82,-418,41758,-125,49,802,144,37492,82,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5406,0,15854,0
15955,-3548,-7582,282,-124,46,-427,41704,-123,75,798,136,37488,85,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5402,0,15864,0
15965,-3356,-7526,176,-116,62,-457,41638,-162,-6,800,104,37489,76,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5395,0,15874,0
15975,-3402,-7484,202,-103,46,-469,41556,-190,-51,799,104,37491,69,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5388,0,15885,0
15985,-3840,-7480,242,-82,19,-480,41465,-207,-54,797,88,37492,63,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5380,0,15895,0
15995,-3988,-7220,346,-66,-10,-466,41378,-178,-14,795,120,37491,56,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5372,-1,15905,0
16005,-3556,-7516,368,-53,-1,-468,41313,-148,53,805,128,37494,60,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5366,-1,15915,0
16015,-3246,-7590,442,-57,-4,-464,41244,-168,30,805,104,37493,67,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5362,0,15925,0
16025,-3378,-7402,440,-69,-4,-451,41175,-150,-7,802,120,37492,77,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5354,0,15935,0
16035,-3090,-7584,560,-88,14,-462,41094,-206,-20,802,80,37488,85,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5348,0,15945,0
16045,-3752,-7364,432,-114,67,-491,40990,-232,-79,795,80,37491,81,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5341,0,15955,0
16055,-3690,-7164,398,-144,84,-509,40884,-230,-48,798,64,37493,81,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5331,-1,15965,0
16065,-3966,-7486,504,-136,60,-485,40789,-185,26,796,112,37490,70,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5324,0,15975,0
16075,-3804,-7410,452,-109,31,-436,40730,-115,88,800,136,37488,72,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5318,0,15985,0
16085,-3134,-7492,390,-105,16,-443,40672,-142,78,801,128,37484,75,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5314,0,15995,0
16095,-3486,-7428,414,-108,22,-455,40592,-175,-38,798,112,37487,76,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5307,-1,16005,0
16105,-2984,-7520,352,-112,58,-458,40510,-197,-49,803,96,37493,71,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5301,0,16016,0
16115,-3068,-7406,380,-131,85,-487,40413,-212,-33,796,96,37498,73,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5292,0,16026,0
16125,-3726,-7440,492,-140,32,-423,40331,-163,-1,799,112,37499,81,23,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5286,0,16036,0
16135,-3518,-7510,480,-127,29,-429,40262,-147,63,800,120,37499,90,23,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5279,0,16046,0
16145,-3192,-7498,376,-124,48,-403,40196,-146,27,804,128,37488,87,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5274,0,16056,0
16155,-3252,-7454,390,-125,45,-418,40122,-173,-10,799,96,37488,88,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5269,0,16066,0
16165,-3048,-7564,258,-132,79,-476,40033,-213,-44,798,80,37485,91,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5261,0,16076,0
16175,-3408,-7442,318,-143,85,-461,39943,-179,-36,797,112,37484,80,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5253,0,16086,0
16185,-3416,-7466,366,-126,17,-428,39868,-163,32,799,128,37484,74,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5248,0,16096,0
16195,-3628,-7438,352,-100,14,-400,39812,-108,58,793,160,37486,69,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5244,0,16106,0
16205,-2984,-7582,388,-103,18,-361,39772,-91,72,800,160,37485,75,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5239,0,16116,0
16215,-2640,-7736,318,-103,44,-363,39717,-146,4,812,96,37485,72,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5236,0,16126,0
16225,-3090,-7624,266,-120,55,-443,39625,-212,-102,800,88,37484,78,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5228,0,16136,0
16235,-3540,-7298,310,-152,110,-432,39530,-199,-77,796,88,37486,80,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5220,-1,16146,0
16245,-3262,-7612,418,-169,87,-444,39442,-186,12,799,120,37485,79,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5214,0,16156,0
16255,-3154,-7746,426,-153,91,-407,39377,-129,59,797,160,37481,83,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5208,0,16166,0
16265,-2960,-7730,308,-133,24,-378,39333,-104,82,797,144,37478,87,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5204,0,16176,0
16275,-2934,-7700,304,-136,50,-389,39271,-161,7,804,88,37480,85,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5200,0,16186,0
