state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
14483,2946,-7538,1580,-133,72,71,-34114,0,2,-1001,-264,37305,348,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,14361,0
14493,3086,-7470,1510,-107,89,60,-34111,-1,-3,-998,-296,37312,350,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,14371,0
14503,3068,-7470,1528,-87,104,45,-34114,-2,1,-997,-272,37312,351,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,14381,0
14513,3074,-7372,1562,-74,97,35,-34112,0,-2,-998,-272,37309,341,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2048,0,14391,0
14523,3066,-7408,1576,-61,74,21,-34113,-5,0,-999,-264,37315,341,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2047,0,14401,0
14533,3162,-7468,1646,-55,56,10,-34113,-8,-6,-1002,-272,37325,344,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,14411,0
14543,3180,-7406,1662,-59,39,14,-34113,4,4,-998,-280,37326,344,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2046,0,14421,0
14553,3172,-7342,1592,-49,2,4,-34113,-6,-1,-997,-272,37317,345,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2048,0,14431,0
14563,3114,-7300,1562,-39,-13,2,-34113,1,2,-998,-280,37307,337,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,14441,0
14573,3022,-7340,1522,-25,-44,-6,-34112,1,-1,-1000,-288,37312,342,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,14451,0
14583,3042,-7306,1574,-17,-61,-13,-34113,-5,2,-998,-272,37320,339,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2046,0,14461,0
14593,2992,-7310,1674,-20,-52,-21,-34112,2,2,-997,-280,37318,342,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,14471,0
14603,2968,-7370,1664,-23,-38,-29,-34113,-3,3,-995,-280,37314,349,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2046,0,14481,0
14613,2910,-7426,1640,-19,-2,-43,-34113,-3,2,-999,-280,37311,337,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2048,0,14491,0
14623,2900,-7402,1590,-23,27,-43,-34112,-7,-2,-999,-280,37315,337,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2048,0,14501,0
14633,2898,-7408,1578,-23,65,-44,-34112,2,1,-999,-296,37314,334,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2047,0,14511,0
14643,2910,-7418,1594,-28,79,-43,-34112,-2,1,-995,-280,37308,350,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,14521,0
14653,2878,-7502,1572,-30,102,-30,-34111,0,3,-1001,-272,37306,337,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2047,0,14531,0
14663,3016,-7446,1592,-25,90,-32,-34111,4,5,-999,-280,37313,331,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,14541,0
14673,3036,-7450,1572,-21,72,-20,-34113,2,3,-998,-280,37314,343,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2047,0,14551,0
14683,3022,-7382,1560,-25,60,-17,-34111,3,0,-1002,-280,37317,343,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2047,0,14561,0
14693,2968,-7400,1564,-19,44,1,-34111,0,2,-1004,-272,37317,346,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,14571,0
14703,2968,-7426,1520,-18,31,16,-34112,6,-3,-997,-280,37325,339,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2048,0,14581,0
14713,2948,-7568,1568,-27,19,23,-34111,3,4,-992,-288,37328,342,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2048,0,14591,0
14723,2994,-7646,1602,-33,16,20,-34113,0,-4,-999,-288,37317,350,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2046,0,14601,0
14733,2956,-7628,1618,-39,0,21,-34113,-3,-3,-1000,-296,37314,345,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2047,0,14611,0
14743,2896,-7724,1620,-47,6,31,-34111,3,1,-990,-280,37313,339,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2047,0,14621,0
14753,2898,-7672,1596,-60,21,33,-34111,14,6,-999,-280,37319,334,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2046,0,14631,0
14763,2948,-7588,1546,-63,49,32,-34110,11,6,-999,-280,37319,341,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2048,0,14641,0
14773,2880,-7622,1528,-67,85,41,-34113,-6,4,-994,-280,37315,351,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,14651,0
14783,2910,-7620,1548,-65,87,35,-34113,-2,-6,-997,-280,37316,344,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,14661,0
14793,2990,-7652,1606,-69,81,34,-34113,-15,-6,-1005,-288,37326,344,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,14671,0
14803,3056,-7592,1642,-65,71,31,-34112,0,-3,-994,-272,37327,337,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,14681,0
14813,3038,-7670,1662,-69,58,22,-34111,0,-1,-993,-272,37323,342,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2046,0,14691,0
14823,2988,-7632,1590,-72,43,15,-34114,-9,-3,-1001,-272,37314,332,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2046,0,14701,0
14833,3060,-7476,1620,-60,44,15,-34111,0,5,-993,-288,37321,332,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2047,0,14711,0
14843,2976,-7550,1584,-59,52,18,-34111,8,4,-997,-280,37324,339,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2048,0,14721,0
14853,2986,-7462,1598,-64,66,15,-34111,3,0,-998,-288,37320,334,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2048,0,14731,0
14863,2990,-7452,1592,-54,84,17,-34112,8,-3,-992,-296,37317,341,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2047,0,14741,0
14873,3034,-7358,1650,-53,77,18,-34112,-2,-1,-997,-288,37320,346,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,14751,0
14883,3104,-7366,1642,-51,75,15,-34113,-1,-5,-997,-280,37323,344,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2048,0,14761,0
14893,3066,-7434,1614,-46,74,29,-34111,1,0,-995,-288,37332,346,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2048,0,14771,0
14903,3072,-7370,1610,-46,67,35,-34112,6,-2,-1002,-264,37328,341,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,14781,0
14913,3100,-7268,1580,-29,56,39,-34112,-5,2,-1000,-280,37327,336,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,14791,0
14923,3106,-7242,1584,-30,63,41,-34112,5,-2,-999,-272,37321,338,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,14801,0
14933,3086,-7238,1528,-14,48,43,-34111,0,3,-999,-280,37321,344,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2046,0,14811,0
14943,3030,-7270,1546,-18,50,40,-34111,3,2,-1000,-296,37315,355,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2047,0,14821,0
14953,3048,-7308,1568,-6,48,37,-34113,-4,1,-993,-296,37314,344,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2048,0,14831,0
14963,2996,-7364,1604,-14,47,30,-34111,-1,0,-997,-288,37318,342,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,14841,0
14973,2990,-7292,1592,-12,48,24,-34112,-1,-1,-997,-272,37322,340,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2047,0,14851,0
14983,2982,-7324,1566,-14,55,23,-34111,1,0,-999,-280,37315,340,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,14861,0
14993,2936,-7308,1510,-12,65,24,-34110,4,4,-994,-272,37310,337,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,14871,0
15003,2910,-7286,1484,-9,71,30,-34112,3,-1,-993,-288,37316,332,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2046,0,14881,0
15013,2908,-7342,1504,-14,92,33,-34110,7,8,-997,-288,37323,345,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2047,0,14891,0
15023,2926,-7348,1530,-11,98,29,-34112,1,-1,-998,-272,37320,352,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2048,0,14901,0
15033,2916,-7420,1550,-10,109,31,-34111,-3,5,-1000,-288,37312,355,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2048,0,14911,0
15043,2850,-7650,1568,-14,93,30,-34111,0,4,-996,-288,37312,351,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,14921,0
15053,2942,-7728,1646,-18,64,30,-34112,5,1,-999,-280,37315,341,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2046,0,14931,0
15063,3020,-7708,1684,-23,60,32,-34111,1,2,-998,-280,37318,350,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2048,0,14941,0
15073,2986,-7786,1620,-24,41,54,-34113,-7,-2,-994,-280,37315,342,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,14951,0
15083,2926,-7880,1614,-21,37,65,-34111,8,2,-998,-264,37313,342,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,14961,0
15093,2946,-7894,1674,-25,28,80,-34112,-4,0,-1001,-296,37318,337,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2048,0,14971,0
15103,2954,-7916,1710,-36,31,83,-34112,1,-3,-997,-288,37322,342,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2048,0,14981,0
15113,2978,-7894,1744,-50,62,107,-34113,8,-3,-999,-280,37316,347,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2048,0,14991,0
15123,2924,-7894,1710,-59,73,115,-34111,6,5,-990,-288,37314,341,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,15001,0
15133,2910,-7868,1666,-74,82,113,-34112,-7,5,-1003,-280,37315,339,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2048,0,15011,0
15143,2978,-7888,1732,-82,90,114,-34113,-4,-5,-1001,-280,37319,349,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,15021,0
15153,3020,-7892,1704,-94,85,98,-34112,2,-1,-999,-280,37315,349,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2048,0,15031,0
15163,3088,-7820,1698,-98,83,96,-34114,-5,-4,-1001,-272,37312,352,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,15041,0
15173,3150,-7680,1652,-104,80,91,-34111,4,5,-994,-280,37312,343,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2048,0,15051,0
15183,3062,-7694,1640,-100,70,86,-34113,0,-1,-1005,-264,37310,335,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2048,0,15061,0
15193,3100,-7516,1676,-95,70,67,-34113,-7,0,-1001,-288,37308,339,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,15071,0
15203,3078,-7520,1630,-86,71,55,-34112,-2,2,-995,-288,37312,345,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,15081,0
15213,3088,-7426,1624,-83,69,30,-34111,0,11,-989,-280,37317,347,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,15091,0
15223,3138,-7430,1638,-72,64,16,-34111,13,7,-998,-288,37319,339,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2047,0,15101,0
15233,3174,-7326,1602,-68,51,-4,-34113,-1,3,-1004,-272,37314,347,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2048,0,15111,0
15243,3160,-7352,1618,-58,47,-11,-34112,-9,-6,-1000,-280,37310,344,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2046,0,15121,0
15253,3146,-7296,1594,-36,38,-32,-34112,3,1,-1001,-264,37308,333,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,15131,0
15263,3152,-7314,1596,-33,30,-40,-34111,0,-5,-1000,-288,37312,333,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,15141,0
15273,3120,-7230,1642,-25,38,-67,-34112,1,-2,-992,-288,37314,341,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2046,0,15151,0
15283,3088,-7214,1612,-26,42,-79,-34111,4,0,-998,-272,37308,357,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2048,0,15161,0
15293,3080,-7156,1614,-41,45,-102,-34113,-5,3,-998,-280,37303,347,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,15171,0
15303,3036,-7176,1614,-41,49,-104,-34111,6,-3,-998,-280,37307,342,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2048,0,15181,0
15313,2988,-7242,1578,-40,48,-115,-34111,-3,-3,-997,-288,37311,354,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2047,0,15191,0
15323,3014,-7332,1586,-43,44,-107,-34112,2,-1,-1001,-272,37307,349,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2048,0,15201,0
15333,3004,-7282,1602,-41,44,-101,-34110,4,0,-993,-296,37300,342,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,15211,0
15343,2968,-7370,1588,-51,31,-98,-34110,5,4,-995,-296,37304,333,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2048,0,15221,0
15353,2982,-7340,1566,-37,17,-89,-34111,6,3,-993,-288,37309,334,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,15231,0
15363,2976,-7380,1562,-40,9,-75,-34111,1,-5,-1002,-272,37309,347,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,15241,0
15373,2940,-7438,1570,-33,-18,-55,-34111,0,5,-994,-296,37306,345,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,15251,0
15383,2926,-7532,1606,-29,-31,-50,-34112,2,-7,-1003,-288,37304,346,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2048,0,15261,0
15393,2884,-7612,1670,-30,-41,-32,-34114,-8,-6,-1002,-280,37308,344,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,15271,0
15403,2958,-7628,1668,-30,-49,-23,-34112,-11,-3,-999,-280,37306,347,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,15281,0
15413,2852,-7662,1722,-36,-26,-8,-34112,2,-2,-997,-296,37304,347,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,15291,0
15423,2754,-7650,1678,-41,11,-2,-34112,0,0,-994,-280,37303,340,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2048,0,15301,0
15433,2772,-7584,1624,-49,52,2,-34110,1,-7,-1000,-296,37311,349,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,15311,0
15443,2768,-7680,1616,-53,78,12,-34112,-2,3,-997,-288,37314,345,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2048,0,15321,0
15453,2820,-7670,1638,-54,107,25,-34112,3,0,-996,-288,37308,351,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2048,0,15331,0
15463,2894,-7618,1626,-61,110,40,-34112,0,3,-1001,-280,37305,336,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,15341,0
15473,2930,-7618,1586,-56,98,61,-34112,-2,3,-998,-296,37309,338,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2048,0,15351,0
15483,2944,-7622,1654,-58,75,65,-34112,0,3,-1004,-280,37312,347,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2048,0,15361,0
15493,2938,-7550,1672,-60,32,75,-34111,0,-1,-1002,-280,37309,344,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,15371,0
15503,3030,-7492,1670,-64,18,82,-34112,-2,-1,-997,-288,37306,336,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2046,0,15381,0
15513,2924,-7500,1634,-65,16,97,-34110,0,-3,-1000,-280,37309,336,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2048,0,15391,0
15523,2922,-7490,1624,-62,18,89,-34111,1,1,-995,-280,37317,344,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,15401,0
15533,2922,-7438,1624,-65,33,81,-34113,-5,-1,-996,-288,37317,366,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2048,0,15411,0
15543,2910,-7422,1574,-58,38,80,-34112,-5,-1,-996,-288,37314,358,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2048,0,15421,0
15553,2922,-7380,1608,-61,61,74,-34111,0,-4,-1001,-280,37307,346,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2048,0,15431,0
15563,2968,-7390,1582,-60,59,65,-34112,4,10,-1000,-280,37311,338,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2046,0,15441,0
15573,2958,-7466,1614,-56,52,62,-34112,0,-2,-996,-264,37315,347,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2048,0,15451,0
15583,3022,-7548,1612,-55,40,68,-34111,1,-7,-1005,-272,37309,352,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,15461,0
15593,3080,-7576,1656,-52,35,72,-34111,4,-2,-996,-288,37306,332,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,15471,0
15603,3038,-7630,1682,-44,32,69,-34112,1,4,-990,-272,37309,336,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,15481,0
15613,3022,-7646,1670,-39,27,72,-34112,-1,1,-994,-288,37317,341,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,15491,0
15623,3098,-7548,1622,-36,27,68,-34112,-9,2,-1005,-280,37321,351,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,15501,0
15633,3108,-7542,1664,-29,23,72,-34112,4,-2,-997,-280,37315,346,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2046,0,15511,0
15643,3040,-7594,1664,-24,16,78,-34113,-6,4,-994,-288,37319,340,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2046,0,15521,0
15653,2994,-7468,1532,-50,-7,81,-34112,0,1,-996,-288,37319,344,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2046,0,15531,0
15663,3106,-7474,1794,-36,-4,84,-34114,-8,3,-994,-280,37319,339,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2048,0,15541,0
15673,3084,-7616,1564,-25,-7,79,-34111,11,-1,-1000,-296,37314,339,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2046,0,15551,0
15683,3106,-7462,1598,-14,-27,66,-34114,-5,-4,-994,-272,37313,344,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2046,0,15561,0
15693,3092,-7412,1608,-14,-50,61,-34115,3,0,-1003,-288,37313,347,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2046,0,15571,0
15703,3076,-7430,1628,-14,-73,55,-34115,6,1,-999,-264,37315,363,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2046,0,15581,0
15713,3014,-7484,1616,-29,-89,41,-34116,-1,4,-997,-264,37313,352,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2046,0,15591,0
15723,3000,-7456,1642,-18,-86,33,-34116,0,3,-1001,-272,37318,348,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2045,0,15601,0
15733,2978,-7456,1612,-18,-69,16,-34116,-4,-3,-1000,-264,37322,340,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2046,0,15611,0
15743,2966,-7436,1610,-25,-47,10,-34117,-1,-6,-1002,-264,37325,342,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2046,0,15621,0
15753,2966,-7486,1630,-34,-13,4,-34116,5,0,-998,-256,37320,345,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2045,0,15631,0
15763,2952,-7478,1602,-37,11,0,-34117,5,2,-1000,-264,37321,328,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2045,0,15641,0
15773,2934,-7444,1572,-32,35,2,-34118,0,0,-1001,-264,37325,332,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2046,0,15651,0
15783,2914,-7416,1580,-43,45,-4,-34118,-6,-1,-1000,-264,37329,341,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2045,0,15661,0
15793,2902,-7464,1572,-43,37,-14,-34117,-1,3,-1001,-272,37325,337,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2045,0,15671,0
15803,2962,-7420,1560,-41,40,-12,-34118,0,-4,-995,-272,37333,337,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2046,0,15681,0
15813,2916,-7508,1552,-40,40,-12,-34118,2,-1,-999,-264,37347,336,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2046,0,15691,0
15823,2960,-7476,1576,-42,32,-11,-34118,7,-2,-994,-280,37365,360,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2045,0,15701,0
15833,2852,-7530,1572,-44,29,-11,-34119,-1,3,-994,-264,37349,368,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2046,0,15711,0
15843,2864,-7574,1574,-51,37,-6,-34118,0,0,-996,-272,37334,365,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2046,0,15721,0
15853,2910,-7622,1622,-56,42,-3,-34117,1,-3,-1001,-280,37322,363,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2045,0,15731,0
15863,2856,-7618,1600,-59,50,1,-34118,1,-3,-997,-264,37322,351,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,15741,0
15873,2854,-7618,1578,-70,58,11,-34120,-16,-3,-1001,-264,37324,368,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,15751,0
15883,2966,-7532,1594,-71,50,16,-34118,-1,-7,-998,-264,37319,358,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2046,0,15761,0
15893,2966,-7518,1584,-72,54,31,-34117,5,2,-997,-280,37319,349,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2046,0,15771,0
15903,2916,-7534,1564,-70,52,39,-34118,3,0,-995,-264,37324,343,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2045,0,15781,0
15913,2946,-7574,1588,-71,33,45,-34118,-2,1,-996,-264,37326,344,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2045,0,15791,0
15923,2942,-7572,1596,-75,24,52,-34118,-10,0,-1000,-272,37327,353,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2046,0,15801,0
15933,2930,-7586,1578,-77,39,55,-34119,-7,-10,-994,-272,37323,341,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2046,0,15811,0
15943,2834,-7650,1576,-74,49,57,-34117,1,4,-997,-264,37326,337,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2045,0,15821,0
15953,2870,-7552,1604,-83,70,55,-34118,-3,0,-1000,-272,37326,342,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2046,0,15831,0
15963,2940,-7560,1614,-79,68,52,-34117,1,3,-999,-272,37320,340,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2045,0,15841,0
15973,2950,-7568,1574,-80,84,53,-34118,-8,3,-996,-280,37317,344,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2045,0,15851,0
15983,3004,-7528,1588,-77,80,62,-34118,0,-7,-998,-280,37319,338,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2045,0,15861,0
15993,3002,-7504,1598,-80,62,64,-34118,4,-4,-997,-256,37319,335,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2046,0,15871,0
16003,3026,-7494,1578,-69,59,61,-34119,-8,-5,-995,-264,37315,341,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2045,0,15881,0
16013,3048,-7540,1640,-77,39,58,-34117,0,2,-996,-264,37310,339,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2046,0,15891,0
16023,2982,-7544,1636,-74,36,53,-34118,1,-1,-996,-288,37317,344,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2047,0,15901,0
16033,2966,-7552,1604,-71,24,47,-34120,-5,-4,-1001,-272,37321,337,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2046,0,15911,0
16043,3012,-7540,1622,-70,18,44,-34118,3,1,-1000,-272,37320,339,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2045,0,15921,0
16053,3002,-7528,1606,-67,26,41,-34118,3,0,-998,-272,37315,348,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2046,0,15931,0
16063,2972,-7554,1578,-61,23,45,-34118,2,4,-997,-272,37313,346,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2045,0,15941,0
16073,2992,-7496,1604,-56,4,39,-34118,8,1,-1001,-280,37319,348,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,15951,0
16083,2992,-7452,1614,-55,4,34,-34120,-1,0,-995,-280,37318,346,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2046,0,15961,0
16093,2968,-7566,1626,-43,-4,38,-34119,-2,-3,-999,-272,37312,355,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2045,0,15971,0
16103,3022,-7582,1640,-39,5,26,-34119,1,-2,-1000,-272,37309,338,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2044,0,15981,0
16113,3004,-7542,1698,-28,18,14,-34120,-4,2,-996,-296,37316,344,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2044,0,15991,0
16123,2894,-7572,1660,-29,24,12,-34121,-2,-2,-994,-280,37322,351,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2047,0,16001,0
16133,2938,-7500,1626,-35,45,1,-34122,-4,-2,-996,-296,37323,357,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2045,0,16011,0
16143,2974,-7450,1620,-36,51,-7,-34122,1,-3,-999,-296,37315,350,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2047,0,16021,0
16153,2964,-7460,1564,-33,50,-12,-34122,-2,-1,-996,-296,37318,346,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2046,0,16031,0
16163,2984,-7486,1574,-33,45,-18,-34121,6,-1,-1002,-280,37315,345,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2045,0,16041,0
16173,2954,-7502,1620,-42,40,-11,-34122,-1,0,-1002,-280,37317,354,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2046,0,16051,0
16183,3004,-7532,1574,-48,30,-7,-34122,-1,-6,-998,-288,37310,346,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2045,0,16061,0
